generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82370,49960,0.0,0.0345597,0.06469,0.5,0.5,0.05,0.0,6.0,linear
298,82370,50019,0.0,0.0346218,0.0646814,0.5,0.5,0.05,0.0,6.0,linear
299,80934,49437,0.0,0.0357172,0.0668635,0.5,0.5,0.05,0.0,6.0,linear
300,80265,48935,0.0,0.0352065,0.0659404,0.5,0.5,0.05,0.0,6.0,linear
301,80714,49437,0.0,0.0353262,0.0661691,0.5,0.5,0.05,0.0,6.0,linear
302,82213,50120,0.0,0.0353952,0.0661155,0.5,0.5,0.05,0.0,6.0,linear
303,81421,49686,0.0,0.0354707,0.0663953,0.5,0.5,0.05,0.0,6.0,linear
304,80132,49176,0.0,0.0356069,0.0665176,0.5,0.5,0.05,0.0,6.0,linear
305,80598,49218,0.0,0.0361941,0.0678025,0.5,0.5,0.05,0.0,6.0,linear
306,80988,49276,0.0,0.0363384,0.0682486,0.5,0.5,0.05,0.0,6.0,linear
307,82248,49872,0.0,0.0356517,0.0667224,0.5,0.5,0.05,0.0,6.0,linear
308,81108,49507,0.0,0.0362818,0.0678869,0.5,0.5,0.05,0.0,6.0,linear
309,80765,49377,0.0,0.0358698,0.0671989,0.5,0.5,0.05,0.0,6.0,linear
310,80762,49335,0.0,0.0351189,0.0657201,0.5,0.5,0.05,0.0,6.0,linear
311,80597,49250,0.0,0.0359318,0.0674762,0.5,0.5,0.05,0.0,6.0,linear
312,81906,49879,0.0,0.0363538,0.0679693,0.5,0.5,0.05,0.0,6.0,linear
313,81394,49650,0.0,0.0365268,0.0684246,0.5,0.5,0.05,0.0,6.0,linear
314,80478,49216,0.0,0.037008,0.0693733,0.5,0.5,0.05,0.0,6.0,linear
315,81010,49449,0.0,0.0364221,0.068427,0.5,0.5,0.05,0.0,6.0,linear
316,81220,49512,0.0,0.0358714,0.0671496,0.5,0.5,0.05,0.0,6.0,linear
317,81794,49877,0.0,0.0356009,0.0666311,0.5,0.5,0.05,0.0,6.0,linear

