generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129635,9697,0.115608,0.884392,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129506,9532,0.115107,0.884893,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,130069,9555,0.114815,0.885185,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129693,9574,0.114967,0.885033,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129706,9625,0.114928,0.885072,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129561,9532,0.114395,0.885605,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129606,9557,0.114837,0.885163,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129508,9610,0.11484,0.88516,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,130002,9508,0.114536,0.885464,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129941,9489,0.114553,0.885447,1.0,0.5,0.5,10.5,0.0,6.0,linear

