generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84144,1738,0.0411752,0.958825,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84068,1763,0.0407371,0.959263,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84044,1762,0.0412601,0.95874,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84457,1763,0.0420823,0.957918,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84638,1782,0.04209,0.95791,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84185,1808,0.0425562,0.957444,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84250,1824,0.0430024,0.956998,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84139,1763,0.0432581,0.956742,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84536,1784,0.0418284,0.958172,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,84096,1751,0.0424049,0.957595,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84344,1784,0.041767,0.958233,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,84593,1797,0.0420348,0.957965,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84215,1726,0.0418984,0.958102,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,84372,1734,0.0423972,0.957603,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,84255,1746,0.042194,0.957806,1.0,0.5,0.5,8.5,0.0,6.0,linear

