generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84961,37759,0.0,0.210754,0.378566,0.5,0.5,0.5,0.0,6.0,linear
309,85245,38075,0.0,0.211841,0.381774,0.5,0.5,0.5,0.0,6.0,linear
310,85315,37953,0.0,0.212293,0.382189,0.5,0.5,0.5,0.0,6.0,linear
311,84665,37898,0.0,0.213414,0.38465,0.5,0.5,0.5,0.0,6.0,linear
312,84590,37716,0.0,0.212048,0.382636,0.5,0.5,0.5,0.0,6.0,linear
313,84400,37715,0.0,0.211139,0.381579,0.5,0.5,0.5,0.0,6.0,linear
314,84867,37676,0.0,0.211857,0.381873,0.5,0.5,0.5,0.0,6.0,linear
315,84795,37608,0.0,0.211261,0.380951,0.5,0.5,0.5,0.0,6.0,linear
316,84757,37364,0.0,0.211643,0.381646,0.5,0.5,0.5,0.0,6.0,linear
317,85038,37492,0.0,0.21027,0.379447,0.5,0.5,0.5,0.0,6.0,linear

