generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140809,13920,0.136407,0.863593,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140546,13836,0.136245,0.863755,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140873,13983,0.136634,0.863366,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140582,13746,0.136433,0.863567,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141340,13926,0.136315,0.863685,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141246,13799,0.136011,0.863989,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140964,13806,0.135761,0.864239,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140477,13802,0.13583,0.86417,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140623,13833,0.135405,0.864595,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140742,13864,0.135277,0.864723,1.0,0.5,0.5,10.5,0.0,6.0,linear

