generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149927,15705,0.140056,0.859944,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149868,15572,0.140451,0.859549,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150078,15583,0.139892,0.860108,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149395,15604,0.139958,0.860042,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149275,15675,0.140265,0.859735,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149185,15654,0.139883,0.860117,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149715,15516,0.139375,0.860625,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149956,15604,0.139298,0.860702,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,150171,15753,0.139421,0.860579,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149596,15570,0.139362,0.860638,1.0,0.5,0.5,11.0,0.0,6.0,linear

