generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72885,4601,0.108009,0.891991,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,72682,4649,0.109093,0.890907,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,72793,4739,0.110396,0.889604,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,72868,4805,0.110686,0.889314,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,73157,4668,0.110405,0.889595,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,73087,4636,0.110229,0.889771,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,72504,4601,0.109595,0.890405,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,72855,4594,0.108414,0.891586,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,72821,4516,0.107037,0.892963,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,72087,4541,0.106618,0.893382,1.0,0.5,0.5,6.0,0.0,6.0,linear

