generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81511,7178,0.137807,0.862193,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,81321,7184,0.137843,0.862157,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,81286,7221,0.136808,0.863192,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,81135,7249,0.137411,0.862589,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,81153,7180,0.137099,0.862901,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,81203,7147,0.136912,0.863088,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,81466,7265,0.136979,0.863021,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,81161,7266,0.137557,0.862443,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,81621,7273,0.137262,0.862738,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,81172,7270,0.137777,0.862223,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,81667,7215,0.13828,0.86172,1.0,0.5,0.5,6.0,0.0,6.0,linear

