generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94358,4499,0.0860788,0.913921,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,94823,4586,0.0860334,0.913967,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,94800,4564,0.0852872,0.914713,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,94933,4576,0.0856834,0.914317,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,94776,4555,0.0853824,0.914618,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,94590,4533,0.0851084,0.914892,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,94731,4575,0.0850563,0.914944,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95005,4587,0.0854482,0.914552,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95449,4672,0.0855319,0.914468,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95546,4600,0.0853614,0.914639,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95223,4591,0.0853015,0.914698,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95111,4643,0.0852701,0.91473,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95281,4692,0.0858723,0.914128,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95074,4733,0.0868069,0.913193,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95102,4691,0.0862829,0.913717,1.0,0.5,0.5,8.5,0.0,6.0,linear

