generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135676,11962,0.128181,0.871819,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,136478,12154,0.128455,0.871545,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,136495,12212,0.128206,0.871794,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,136408,12223,0.129353,0.870647,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,136740,12259,0.128307,0.871693,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136646,12214,0.127886,0.872114,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136112,12248,0.128726,0.871274,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136925,12278,0.128212,0.871788,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136239,12176,0.128958,0.871042,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136362,12099,0.128369,0.871631,1.0,0.5,0.5,10.5,0.0,6.0,linear

