generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54980,4784,0.140498,0.859502,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,55028,4846,0.141723,0.858277,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,55553,4867,0.140907,0.859093,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,55049,4749,0.141807,0.858193,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,54931,4782,0.141584,0.858416,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,54874,4801,0.139755,0.860245,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,54611,4749,0.140288,0.859712,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,54505,4627,0.139208,0.860792,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,54448,4615,0.138616,0.861384,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,54681,4631,0.138797,0.861203,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,54570,4709,0.137671,0.862329,1.0,0.5,0.5,4.0,0.0,6.0,linear

