generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108693,131,0.00251208,0.997488,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108787,132,0.00238547,0.997615,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108937,124,0.00250811,0.997492,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,109094,123,0.00228509,0.997715,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108965,125,0.00238184,0.997618,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,109008,115,0.00240767,0.997592,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108941,120,0.00233773,0.997662,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108690,120,0.00245592,0.997544,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108730,127,0.00229133,0.997709,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108645,104,0.00237855,0.997621,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,109241,107,0.00222664,0.997773,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108947,112,0.0022046,0.997795,1.0,0.5,0.5,12.0,0.0,6.0,linear

