generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120573,9474,0.121518,0.878482,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120561,9595,0.12186,0.87814,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120161,9522,0.122219,0.877781,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120425,9570,0.121991,0.878009,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120654,9644,0.121982,0.878018,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120728,9562,0.121882,0.878118,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120415,9608,0.122018,0.877982,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120490,9569,0.122168,0.877832,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120852,9621,0.12211,0.87789,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120440,9439,0.121908,0.878092,1.0,0.5,0.5,9.5,0.0,6.0,linear

