generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82340,34785,0.0,0.244145,0.440312,0.5,0.5,0.45,0.0,6.0,linear
309,82682,34990,0.0,0.243863,0.43794,0.5,0.5,0.45,0.0,6.0,linear
310,82215,35001,0.0,0.24419,0.438476,0.5,0.5,0.45,0.0,6.0,linear
311,82438,35131,0.0,0.244118,0.438266,0.5,0.5,0.45,0.0,6.0,linear
312,82333,34953,0.0,0.244727,0.439945,0.5,0.5,0.45,0.0,6.0,linear
313,82698,34832,0.0,0.245566,0.441046,0.5,0.5,0.45,0.0,6.0,linear
314,81987,34636,0.0,0.244464,0.439901,0.5,0.5,0.45,0.0,6.0,linear
315,82237,34782,0.0,0.243863,0.438531,0.5,0.5,0.45,0.0,6.0,linear
316,82457,34895,0.0,0.243884,0.43867,0.5,0.5,0.45,0.0,6.0,linear
317,82430,34884,0.0,0.242597,0.436154,0.5,0.5,0.45,0.0,6.0,linear

