generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81126,33476,0.0,0.255255,0.459425,0.5,0.5,0.45,0.0,6.0,linear
309,80765,33330,0.0,0.255423,0.460318,0.5,0.5,0.45,0.0,6.0,linear
310,80980,33572,0.0,0.256233,0.460675,0.5,0.5,0.45,0.0,6.0,linear
311,81022,33358,0.0,0.256511,0.460685,0.5,0.5,0.45,0.0,6.0,linear
312,81048,33438,0.0,0.257057,0.461689,0.5,0.5,0.45,0.0,6.0,linear
313,81281,33578,0.0,0.256722,0.460772,0.5,0.5,0.45,0.0,6.0,linear
314,81185,33571,0.0,0.256544,0.460648,0.5,0.5,0.45,0.0,6.0,linear
315,81489,33432,0.0,0.257302,0.461396,0.5,0.5,0.45,0.0,6.0,linear
316,81130,33406,0.0,0.256113,0.459803,0.5,0.5,0.45,0.0,6.0,linear
317,81110,33420,0.0,0.255127,0.458239,0.5,0.5,0.45,0.0,6.0,linear

