generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,94253,2059,0.0440355,0.955965,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94548,2088,0.0437988,0.956201,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94496,2100,0.0442652,0.955735,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94848,2122,0.0441286,0.955871,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94778,2122,0.0438546,0.956145,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94650,2180,0.0444287,0.955571,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,95019,2166,0.0441574,0.955843,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94543,2130,0.0442603,0.95574,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94572,2160,0.0438379,0.956162,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94588,2110,0.0438052,0.956195,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,95035,2139,0.0439004,0.9561,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94697,2161,0.0445089,0.955491,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94824,2156,0.0453681,0.954632,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94762,2149,0.0456361,0.954364,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,94924,2119,0.0457677,0.954232,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,94998,2211,0.0443134,0.955687,1.0,0.5,0.5,9.5,0.0,6.0,linear

