generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85199,46462,0.0,0.106299,0.193087,0.5,0.5,0.25,0.0,6.0,linear
308,85184,46266,0.0,0.107255,0.194444,0.5,0.5,0.25,0.0,6.0,linear
309,84997,46134,0.0,0.106438,0.192721,0.5,0.5,0.25,0.0,6.0,linear
310,85253,46151,0.0,0.105596,0.190949,0.5,0.5,0.25,0.0,6.0,linear
311,84800,46146,0.0,0.105948,0.191524,0.5,0.5,0.25,0.0,6.0,linear
312,84652,45910,0.0,0.107021,0.193689,0.5,0.5,0.25,0.0,6.0,linear
313,84818,46040,0.0,0.106736,0.193077,0.5,0.5,0.25,0.0,6.0,linear
314,84876,46296,0.0,0.105326,0.190353,0.5,0.5,0.25,0.0,6.0,linear
315,85459,46485,0.0,0.105498,0.190877,0.5,0.5,0.25,0.0,6.0,linear
316,85104,46278,0.0,0.106145,0.192327,0.5,0.5,0.25,0.0,6.0,linear
317,84993,46155,0.0,0.105324,0.190909,0.5,0.5,0.25,0.0,6.0,linear

