generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82741,47979,0.0,0.0628124,0.113617,0.5,0.5,0.15,0.0,6.0,linear
303,82354,47760,0.0,0.0631549,0.114219,0.5,0.5,0.15,0.0,6.0,linear
304,82783,48276,0.0,0.0631785,0.114359,0.5,0.5,0.15,0.0,6.0,linear
305,83264,48330,0.0,0.062443,0.112745,0.5,0.5,0.15,0.0,6.0,linear
306,83003,48185,0.0,0.0622454,0.112629,0.5,0.5,0.15,0.0,6.0,linear
307,83212,48410,0.0,0.0621541,0.112561,0.5,0.5,0.15,0.0,6.0,linear
308,83459,48573,0.0,0.062786,0.113308,0.5,0.5,0.15,0.0,6.0,linear
309,82282,48294,0.0,0.0625005,0.113151,0.5,0.5,0.15,0.0,6.0,linear
310,82612,48257,0.0,0.0640788,0.115674,0.5,0.5,0.15,0.0,6.0,linear
311,82345,48050,0.0,0.0636162,0.115027,0.5,0.5,0.15,0.0,6.0,linear
312,82750,47988,0.0,0.0631888,0.114499,0.5,0.5,0.15,0.0,6.0,linear
313,82373,47782,0.0,0.06237,0.112756,0.5,0.5,0.15,0.0,6.0,linear
314,83200,48152,0.0,0.0624223,0.112873,0.5,0.5,0.15,0.0,6.0,linear
315,83359,48462,0.0,0.0622678,0.11267,0.5,0.5,0.15,0.0,6.0,linear
316,83650,48966,0.0,0.0614617,0.111239,0.5,0.5,0.15,0.0,6.0,linear
317,82997,48497,0.0,0.0614749,0.111258,0.5,0.5,0.15,0.0,6.0,linear

