generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122960,14042,0.153457,0.846543,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123269,14011,0.15422,0.84578,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123694,13968,0.153149,0.846851,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,122880,13819,0.153623,0.846377,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,122918,13790,0.153251,0.846749,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123092,13810,0.15363,0.84637,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123014,13925,0.153592,0.846408,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122889,13972,0.153018,0.846982,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122720,13993,0.153516,0.846484,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123130,14074,0.153165,0.846835,1.0,0.5,0.5,8.5,0.0,6.0,linear

