generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149727,11933,0.117416,0.882584,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149540,11939,0.117111,0.882889,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149726,11955,0.11743,0.88257,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149532,11822,0.117244,0.882756,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149448,11801,0.117116,0.882884,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149287,11827,0.117317,0.882683,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149439,11822,0.116867,0.883133,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149535,11953,0.1171,0.8829,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149520,11902,0.117429,0.882571,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149270,11881,0.117741,0.882259,1.0,0.5,0.5,12.0,0.0,6.0,linear

