generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116553,1882,0.032554,0.967446,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116320,1895,0.0325846,0.967415,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116131,1865,0.0329497,0.96705,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116415,1870,0.0325445,0.967456,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116300,1859,0.0327376,0.967262,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116130,1881,0.0321302,0.96787,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,115886,1834,0.0323146,0.967685,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,115993,1788,0.0316259,0.968374,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116196,1786,0.0318842,0.968116,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,115910,1810,0.0317149,0.968285,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,115858,1845,0.0319827,0.968017,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116012,1848,0.0316404,0.96836,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,115801,1839,0.0318309,0.968169,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,115516,1853,0.0322581,0.967742,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,115756,1834,0.0321131,0.967887,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,115883,1789,0.0318271,0.968173,1.0,0.5,0.5,12.0,0.0,6.0,linear

