generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118532,15720,0.170572,0.829428,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118197,15825,0.17106,0.82894,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118338,16013,0.17138,0.82862,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118058,16036,0.171611,0.828389,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118141,16059,0.171249,0.828751,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118446,16110,0.171294,0.828706,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118888,16078,0.170896,0.829104,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118743,16135,0.171273,0.828727,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118676,16096,0.170691,0.829309,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118034,15883,0.170837,0.829163,1.0,0.5,0.5,7.5,0.0,6.0,linear

