generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90621,132,0.00335412,0.996646,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90602,125,0.00334468,0.996655,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90929,128,0.00346333,0.996537,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,91002,115,0.00302454,0.996975,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90937,113,0.00290128,0.997099,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90789,114,0.00291731,0.997083,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90728,111,0.00284163,0.997158,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90691,115,0.00282781,0.997172,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90956,110,0.00271587,0.997284,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90846,108,0.00265299,0.997347,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90689,100,0.00247623,0.997524,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90863,100,0.00227652,0.997723,1.0,0.5,0.5,10.0,0.0,6.0,linear

