generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70467,27170,0.0,0.360119,0.615461,0.5,0.5,0.15,0.0,6.0,linear
308,69324,26607,0.0,0.365916,0.622691,0.5,0.5,0.15,0.0,6.0,linear
309,68668,26111,0.0,0.370795,0.630417,0.5,0.5,0.15,0.0,6.0,linear
310,67495,25365,0.0,0.376571,0.638284,0.5,0.5,0.15,0.0,6.0,linear
311,66651,24866,0.0,0.382495,0.646513,0.5,0.5,0.15,0.0,6.0,linear
312,65431,23989,0.0,0.387861,0.654442,0.5,0.5,0.15,0.0,6.0,linear
313,64341,23380,0.0,0.396197,0.663675,0.5,0.5,0.15,0.0,6.0,linear
314,62940,22598,0.0,0.402171,0.67115,0.5,0.5,0.15,0.0,6.0,linear
315,62157,21999,0.0,0.409841,0.680076,0.5,0.5,0.15,0.0,6.0,linear
316,60261,20924,0.0,0.416707,0.687585,0.5,0.5,0.15,0.0,6.0,linear
317,59448,20343,0.0,0.422076,0.696449,0.5,0.5,0.15,0.0,6.0,linear

