generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114057,12205,0.149835,0.850165,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,114057,12218,0.150389,0.849611,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,114243,12058,0.149756,0.850244,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,114199,12021,0.149133,0.850867,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113629,12076,0.149352,0.850648,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,112965,12009,0.14935,0.85065,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113154,12048,0.149198,0.850802,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,112941,11886,0.148397,0.851603,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113150,11949,0.148028,0.851972,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,112987,11888,0.148271,0.851729,1.0,0.5,0.5,8.0,0.0,6.0,linear

