generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96138,16173,0.202684,0.797316,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96358,16248,0.202347,0.797653,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96222,16309,0.203186,0.796814,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96403,16303,0.203938,0.796062,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96813,16205,0.203391,0.796609,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96500,16204,0.203214,0.796786,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96776,16161,0.203033,0.796967,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96273,16191,0.203538,0.796462,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96216,16281,0.203127,0.796873,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96428,16211,0.202884,0.797116,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96572,16186,0.202631,0.797369,1.0,0.5,0.5,5.0,0.0,6.0,linear

