generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81401,49674,0.0,0.0302201,0.0560485,0.5,0.5,0.05,0.0,6.0,linear
298,81003,49836,0.0,0.0302779,0.056199,0.5,0.5,0.05,0.0,6.0,linear
299,80688,49751,0.0,0.0308957,0.057467,0.5,0.5,0.05,0.0,6.0,linear
300,80482,49484,0.0,0.0311178,0.0578691,0.5,0.5,0.05,0.0,6.0,linear
301,80359,49225,0.0,0.0315662,0.0589235,0.5,0.5,0.05,0.0,6.0,linear
302,80741,49279,0.0,0.0310374,0.0578225,0.5,0.5,0.05,0.0,6.0,linear
303,80943,49395,0.0,0.031895,0.0594836,0.5,0.5,0.05,0.0,6.0,linear
304,82228,50241,0.0,0.0314224,0.0585329,0.5,0.5,0.05,0.0,6.0,linear
305,81454,50017,0.0,0.0313844,0.058648,0.5,0.5,0.05,0.0,6.0,linear
306,80093,49366,0.0,0.0318284,0.0593237,0.5,0.5,0.05,0.0,6.0,linear
307,79723,49005,0.0,0.0314911,0.0585485,0.5,0.5,0.05,0.0,6.0,linear
308,81432,49719,0.0,0.0312244,0.0583158,0.5,0.5,0.05,0.0,6.0,linear
309,81422,49836,0.0,0.0315421,0.0589019,0.5,0.5,0.05,0.0,6.0,linear
310,80729,49583,0.0,0.0318829,0.0592248,0.5,0.5,0.05,0.0,6.0,linear
311,79568,49237,0.0,0.0316201,0.0591365,0.5,0.5,0.05,0.0,6.0,linear
312,80731,49531,0.0,0.0320407,0.0596756,0.5,0.5,0.05,0.0,6.0,linear
313,80501,49219,0.0,0.0325399,0.0607513,0.5,0.5,0.05,0.0,6.0,linear
314,80789,49252,0.0,0.0324108,0.0602568,0.5,0.5,0.05,0.0,6.0,linear
315,80791,49173,0.0,0.0326134,0.0607064,0.5,0.5,0.05,0.0,6.0,linear
316,80801,49379,0.0,0.032775,0.0611499,0.5,0.5,0.05,0.0,6.0,linear
317,81612,49759,0.0,0.0322364,0.0598163,0.5,0.5,0.05,0.0,6.0,linear

