generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,94901,7281,0.123174,0.876826,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,95041,7325,0.121782,0.878218,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,95071,7275,0.123391,0.876609,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,95513,7354,0.12337,0.87663,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,96115,7419,0.123277,0.876723,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,95421,7310,0.122813,0.877187,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,95385,7374,0.121776,0.878224,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,95169,7343,0.122329,0.877671,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,95253,7426,0.122164,0.877836,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,95628,7347,0.121627,0.878373,1.0,0.5,0.5,7.5,0.0,6.0,linear

