generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86038,39368,0.0,0.190382,0.341803,0.5,0.5,0.55,0.0,6.0,linear
309,85596,39162,0.0,0.191622,0.344448,0.5,0.5,0.55,0.0,6.0,linear
310,86070,39263,0.0,0.192439,0.345766,0.5,0.5,0.55,0.0,6.0,linear
311,86006,39133,0.0,0.191647,0.344054,0.5,0.5,0.55,0.0,6.0,linear
312,86165,39330,0.0,0.191418,0.344605,0.5,0.5,0.55,0.0,6.0,linear
313,86277,39220,0.0,0.191126,0.34396,0.5,0.5,0.55,0.0,6.0,linear
314,86649,39476,0.0,0.192203,0.345865,0.5,0.5,0.55,0.0,6.0,linear
315,86321,39234,0.0,0.192154,0.345576,0.5,0.5,0.55,0.0,6.0,linear
316,86010,39082,0.0,0.191555,0.345068,0.5,0.5,0.55,0.0,6.0,linear
317,85926,39073,0.0,0.191924,0.345524,0.5,0.5,0.55,0.0,6.0,linear

