generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118359,4707,0.0720118,0.927988,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,118341,4747,0.0725286,0.927471,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,118101,4791,0.072408,0.927592,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118206,4771,0.0723724,0.927628,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,118093,4706,0.0724906,0.927509,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118038,4704,0.0722408,0.927759,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118133,4728,0.0726883,0.927312,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,118215,4734,0.0729612,0.927039,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118158,4758,0.0721591,0.927841,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,118422,4778,0.0726072,0.927393,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,118125,4784,0.0728425,0.927158,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,118270,4757,0.0729299,0.92707,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,118459,4720,0.0715243,0.928476,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,118461,4658,0.0713677,0.928632,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118512,4710,0.071522,0.928478,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117947,4668,0.0719487,0.928051,1.0,0.5,0.5,11.0,0.0,6.0,linear

