generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72014,28700,0.0,0.344046,0.593561,0.5,0.5,0.15,0.0,6.0,linear
308,71976,28277,0.0,0.34879,0.599743,0.5,0.5,0.15,0.0,6.0,linear
309,71298,27925,0.0,0.351599,0.60288,0.5,0.5,0.15,0.0,6.0,linear
310,70723,27554,0.0,0.355506,0.607297,0.5,0.5,0.15,0.0,6.0,linear
311,70264,27199,0.0,0.360302,0.614856,0.5,0.5,0.15,0.0,6.0,linear
312,69556,26571,0.0,0.365487,0.624226,0.5,0.5,0.15,0.0,6.0,linear
313,68776,25947,0.0,0.369732,0.631491,0.5,0.5,0.15,0.0,6.0,linear
314,67506,25278,0.0,0.374009,0.635324,0.5,0.5,0.15,0.0,6.0,linear
315,66742,24914,0.0,0.380505,0.64167,0.5,0.5,0.15,0.0,6.0,linear
316,65418,24193,0.0,0.386123,0.650154,0.5,0.5,0.15,0.0,6.0,linear
317,64502,23528,0.0,0.391334,0.656901,0.5,0.5,0.15,0.0,6.0,linear

