generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,102562,1894,0.0365813,0.963419,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,102621,1863,0.0362843,0.963716,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,102490,1821,0.0371389,0.962861,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,102632,1842,0.036848,0.963152,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,102857,1827,0.0366511,0.963349,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,102622,1828,0.0366506,0.963349,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,102433,1820,0.0363338,0.963666,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102608,1885,0.0364724,0.963528,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,102726,1955,0.0372134,0.962787,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102567,2010,0.0371258,0.962874,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,102734,1939,0.0371246,0.962875,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102799,1927,0.0372829,0.962717,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102440,1970,0.0382613,0.961739,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102739,1972,0.0383416,0.961658,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103135,1948,0.0376381,0.962362,1.0,0.5,0.5,10.5,0.0,6.0,linear

