generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92137,16517,0.211556,0.788444,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92544,16527,0.211453,0.788547,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92580,16573,0.212258,0.787742,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,92915,16682,0.212987,0.787013,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92418,16684,0.212696,0.787304,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,92563,16708,0.213297,0.786703,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92159,16553,0.212323,0.787677,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91795,16513,0.212223,0.787777,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,92477,16587,0.212746,0.787254,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,92319,16477,0.211765,0.788235,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,92812,16528,0.211306,0.788694,1.0,0.5,0.5,4.5,0.0,6.0,linear

