generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122910,15994,0.166148,0.833852,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,122563,15966,0.166157,0.833843,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,122823,15983,0.165809,0.834191,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122436,15827,0.165421,0.834579,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123067,15866,0.165447,0.834553,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123045,16023,0.165331,0.834669,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122763,15997,0.166055,0.833945,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,122787,15990,0.165981,0.834019,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,122762,16006,0.166188,0.833812,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123058,16026,0.166378,0.833622,1.0,0.5,0.5,8.0,0.0,6.0,linear

