generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114166,14024,0.163421,0.836579,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114208,14038,0.163242,0.836758,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114246,14030,0.163,0.837,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114389,14000,0.163068,0.836932,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113676,14027,0.163238,0.836762,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,113904,13968,0.163141,0.836859,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,113749,13995,0.163768,0.836232,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114061,14074,0.164108,0.835892,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114493,14157,0.164116,0.835884,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114464,14164,0.163925,0.836075,1.0,0.5,0.5,7.5,0.0,6.0,linear

