generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77834,222,0.00679044,0.99321,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77646,227,0.00648771,0.993512,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77766,244,0.00657945,0.993421,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77840,234,0.0069792,0.993021,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77842,228,0.00632218,0.993678,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77620,236,0.00649988,0.9935,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77679,242,0.00587447,0.994126,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77841,226,0.00598502,0.994015,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77907,208,0.00602861,0.993971,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,78051,190,0.00592268,0.994077,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77879,197,0.00563788,0.994362,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77606,180,0.00535904,0.994641,1.0,0.5,0.5,8.5,0.0,6.0,linear

