generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81785,50028,0.0,0.0199173,0.0356212,0.5,0.5,0.05,0.0,6.0,linear
298,80730,49810,0.0,0.0198253,0.0355152,0.5,0.5,0.05,0.0,6.0,linear
299,79403,49426,0.0,0.0199559,0.0358987,0.5,0.5,0.05,0.0,6.0,linear
300,79615,49457,0.0,0.0202427,0.0363397,0.5,0.5,0.05,0.0,6.0,linear
301,80246,49652,0.0,0.0202811,0.0364535,0.5,0.5,0.05,0.0,6.0,linear
302,80640,49756,0.0,0.0202794,0.0365537,0.5,0.5,0.05,0.0,6.0,linear
303,79754,49188,0.0,0.0200212,0.0357942,0.5,0.5,0.05,0.0,6.0,linear
304,79468,49205,0.0,0.020399,0.0366865,0.5,0.5,0.05,0.0,6.0,linear
305,80471,49707,0.0,0.0205037,0.0368502,0.5,0.5,0.05,0.0,6.0,linear
306,81113,49925,0.0,0.0202935,0.0364713,0.5,0.5,0.05,0.0,6.0,linear
307,80195,49647,0.0,0.0201687,0.0361425,0.5,0.5,0.05,0.0,6.0,linear
308,80879,50012,0.0,0.0204108,0.0365322,0.5,0.5,0.05,0.0,6.0,linear
309,79567,49480,0.0,0.0201264,0.0361016,0.5,0.5,0.05,0.0,6.0,linear
310,79011,49000,0.0,0.0202535,0.0363937,0.5,0.5,0.05,0.0,6.0,linear
311,80052,49229,0.0,0.0203181,0.0365698,0.5,0.5,0.05,0.0,6.0,linear
312,80642,49440,0.0,0.0203209,0.0366056,0.5,0.5,0.05,0.0,6.0,linear
313,80792,49550,0.0,0.020502,0.037048,0.5,0.5,0.05,0.0,6.0,linear
314,80838,49978,0.0,0.0199334,0.0359627,0.5,0.5,0.05,0.0,6.0,linear
315,79985,49432,0.0,0.0207363,0.0373489,0.5,0.5,0.05,0.0,6.0,linear
316,80030,49473,0.0,0.0204401,0.0366569,0.5,0.5,0.05,0.0,6.0,linear
317,80259,49616,0.0,0.0206648,0.0372765,0.5,0.5,0.05,0.0,6.0,linear

