generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154787,13986,0.126809,0.873191,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154984,14151,0.127299,0.872701,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,155214,14063,0.127398,0.872602,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,155530,14046,0.127334,0.872666,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154814,14025,0.127023,0.872977,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154410,13938,0.126823,0.873177,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154310,13935,0.127075,0.872925,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,155015,14003,0.126569,0.873431,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154777,13996,0.126939,0.873061,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154437,13919,0.126401,0.873599,1.0,0.5,0.5,12.0,0.0,6.0,linear

