generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,69682,16753,0.262676,0.737324,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,70118,16781,0.262421,0.737579,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,70098,16832,0.262927,0.737073,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69941,16898,0.263044,0.736956,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69447,16693,0.263664,0.736336,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69888,16830,0.263064,0.736936,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69645,16603,0.264056,0.735944,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69790,16655,0.26334,0.73666,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69475,16732,0.264432,0.735568,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69620,16831,0.263785,0.736215,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69664,16908,0.263017,0.736983,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,70000,16865,0.263012,0.736988,1.0,0.5,0.5,2.0,0.0,6.0,linear

