generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96251,9170,0.141824,0.858176,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,96289,9227,0.142307,0.857693,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,96887,9251,0.141513,0.858487,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,96386,9371,0.142267,0.857733,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,96403,9371,0.142616,0.857384,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,96555,9335,0.14265,0.85735,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,97028,9259,0.142878,0.857122,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,96869,9249,0.143222,0.856778,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,96700,9362,0.143403,0.856597,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,96868,9341,0.142133,0.857867,1.0,0.5,0.5,7.0,0.0,6.0,linear

