generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,113030,4521,0.0725344,0.927466,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,112706,4464,0.0721792,0.927821,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113068,4477,0.0715611,0.928439,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,112616,4391,0.0714184,0.928582,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,112945,4449,0.0709548,0.929045,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,112698,4461,0.0715394,0.928461,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113018,4578,0.0715504,0.92845,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,112749,4541,0.0722536,0.927746,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,112928,4512,0.0727764,0.927224,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113110,4588,0.0722455,0.927755,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,112890,4542,0.0725765,0.927423,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,112628,4466,0.0731079,0.926892,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113243,4434,0.0727375,0.927262,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113043,4416,0.0722379,0.927762,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,112211,4396,0.0719109,0.928089,1.0,0.5,0.5,10.5,0.0,6.0,linear

