generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116840,2082,0.0363003,0.9637,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,117449,2073,0.0356512,0.964349,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,117142,2090,0.0352063,0.964794,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116921,2131,0.0355389,0.964461,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116904,2107,0.036843,0.963157,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,117257,2126,0.0364302,0.96357,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,117333,2139,0.0363277,0.963672,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,117339,2090,0.035786,0.964214,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116804,2114,0.036041,0.963959,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,117056,2113,0.0359204,0.96408,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116900,2146,0.0363121,0.963688,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,117299,2123,0.0355659,0.964434,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,117165,2066,0.0363498,0.96365,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,117434,2138,0.035958,0.964042,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,117150,2120,0.0363767,0.963623,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,117179,2094,0.0373424,0.962658,1.0,0.5,0.5,12.0,0.0,6.0,linear

