generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100735,12337,0.166617,0.833383,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,101302,12327,0.166376,0.833624,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,100707,12207,0.165706,0.834294,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,100587,12246,0.165106,0.834894,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99926,12129,0.164687,0.835313,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99855,11957,0.164104,0.835896,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99982,12079,0.165246,0.834754,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,100331,12063,0.165225,0.834775,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99982,12165,0.165203,0.834797,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99605,11994,0.165982,0.834018,1.0,0.5,0.5,6.5,0.0,6.0,linear

