generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130751,11779,0.13037,0.86963,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,130956,11805,0.130123,0.869877,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,130915,11852,0.130331,0.869669,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131170,11824,0.131262,0.868738,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131220,11845,0.131502,0.868498,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131427,11851,0.130395,0.869605,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131272,11789,0.130417,0.869583,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131536,11916,0.131454,0.868546,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131116,11978,0.132162,0.867838,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131743,12064,0.132584,0.867416,1.0,0.5,0.5,10.0,0.0,6.0,linear

