generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100652,14263,0.182445,0.817555,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100680,14222,0.181509,0.818491,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100709,14285,0.181673,0.818327,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100768,14357,0.182156,0.817844,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101328,14282,0.181574,0.818426,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100745,14078,0.182035,0.817965,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100835,14083,0.181532,0.818468,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100317,14066,0.181058,0.818942,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100178,14063,0.18151,0.81849,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100135,14020,0.181884,0.818116,1.0,0.5,0.5,6.0,0.0,6.0,linear

