generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41289,166,0.00933375,0.990666,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41591,177,0.00925706,0.990743,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41527,188,0.00927575,0.990724,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41216,191,0.00994698,0.990053,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41479,178,0.0102943,0.989706,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41461,181,0.00982094,0.990179,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41527,168,0.00947366,0.990526,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41344,168,0.00838537,0.991615,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41022,161,0.00832773,0.991672,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41470,155,0.0086088,0.991391,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41431,160,0.00836077,0.991639,1.0,0.5,0.5,4.5,0.0,6.0,linear

