generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83810,34975,0.0,0.226853,0.408224,0.5,0.5,0.65,0.0,6.0,linear
309,84264,35049,0.0,0.228491,0.410992,0.5,0.5,0.65,0.0,6.0,linear
310,84485,35046,0.0,0.228321,0.410169,0.5,0.5,0.65,0.0,6.0,linear
311,84354,35129,0.0,0.227456,0.407876,0.5,0.5,0.65,0.0,6.0,linear
312,84285,35252,0.0,0.226462,0.406722,0.5,0.5,0.65,0.0,6.0,linear
313,84468,35290,0.0,0.225834,0.405243,0.5,0.5,0.65,0.0,6.0,linear
314,84443,35423,0.0,0.226143,0.405701,0.5,0.5,0.65,0.0,6.0,linear
315,84384,35347,0.0,0.226691,0.4075,0.5,0.5,0.65,0.0,6.0,linear
316,84378,35245,0.0,0.226916,0.407274,0.5,0.5,0.65,0.0,6.0,linear
317,84392,35067,0.0,0.227085,0.407565,0.5,0.5,0.65,0.0,6.0,linear

