generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,130357,11415,0.128707,0.871293,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,130608,11523,0.128677,0.871323,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,130402,11512,0.128632,0.871368,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,129929,11673,0.128846,0.871154,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,130172,11687,0.129458,0.870542,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130720,11772,0.129036,0.870964,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,130491,11760,0.13008,0.86992,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131064,11826,0.130299,0.869701,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131549,11921,0.130388,0.869612,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131589,11934,0.130734,0.869266,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131115,11842,0.130697,0.869303,1.0,0.5,0.5,10.0,0.0,6.0,linear

