generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85274,44578,0.0,0.142795,0.261239,0.5,0.5,0.25,0.0,6.0,linear
309,85288,44439,0.0,0.144402,0.264651,0.5,0.5,0.25,0.0,6.0,linear
310,85910,44778,0.0,0.143835,0.262662,0.5,0.5,0.25,0.0,6.0,linear
311,85709,44704,0.0,0.143347,0.261378,0.5,0.5,0.25,0.0,6.0,linear
312,85423,44667,0.0,0.143465,0.261718,0.5,0.5,0.25,0.0,6.0,linear
313,85532,44807,0.0,0.142295,0.26021,0.5,0.5,0.25,0.0,6.0,linear
314,86122,44807,0.0,0.142316,0.259878,0.5,0.5,0.25,0.0,6.0,linear
315,85554,44751,0.0,0.142455,0.260183,0.5,0.5,0.25,0.0,6.0,linear
316,85385,44752,0.0,0.14154,0.258838,0.5,0.5,0.25,0.0,6.0,linear
317,85383,44674,0.0,0.142128,0.259541,0.5,0.5,0.25,0.0,6.0,linear

