generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126971,4712,0.0673091,0.932691,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,127353,4685,0.0667514,0.933249,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126716,4568,0.0664352,0.933565,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,126718,4541,0.0660197,0.93398,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126652,4490,0.0660078,0.933992,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,126498,4519,0.0661725,0.933828,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126343,4503,0.0660167,0.933983,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,126479,4474,0.0656113,0.934389,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,126786,4495,0.0653944,0.934606,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126276,4603,0.0657694,0.934231,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126287,4613,0.066717,0.933283,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,126288,4633,0.0671504,0.93285,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126752,4639,0.0670469,0.932953,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,127245,4596,0.0659907,0.934009,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126836,4606,0.0654064,0.934594,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126358,4518,0.0653744,0.934626,1.0,0.5,0.5,12.0,0.0,6.0,linear

