generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84537,48264,0.0,0.0939779,0.175602,0.5,0.5,0.1,0.0,6.0,linear
303,84695,48498,0.0,0.0925192,0.172928,0.5,0.5,0.1,0.0,6.0,linear
304,83827,48242,0.0,0.0930138,0.173705,0.5,0.5,0.1,0.0,6.0,linear
305,83455,48051,0.0,0.0920041,0.171955,0.5,0.5,0.1,0.0,6.0,linear
306,82865,47598,0.0,0.0922202,0.172206,0.5,0.5,0.1,0.0,6.0,linear
307,83100,47568,0.0,0.0938407,0.175287,0.5,0.5,0.1,0.0,6.0,linear
308,84062,48019,0.0,0.0928368,0.173612,0.5,0.5,0.1,0.0,6.0,linear
309,83968,48048,0.0,0.0929315,0.173875,0.5,0.5,0.1,0.0,6.0,linear
310,83413,47795,0.0,0.0928575,0.173531,0.5,0.5,0.1,0.0,6.0,linear
311,83620,47865,0.0,0.0934314,0.174564,0.5,0.5,0.1,0.0,6.0,linear
312,84243,48299,0.0,0.0940835,0.175376,0.5,0.5,0.1,0.0,6.0,linear
313,83936,47992,0.0,0.093511,0.174487,0.5,0.5,0.1,0.0,6.0,linear
314,83558,47853,0.0,0.0934336,0.174579,0.5,0.5,0.1,0.0,6.0,linear
315,83263,47781,0.0,0.092911,0.173571,0.5,0.5,0.1,0.0,6.0,linear
316,83888,48045,0.0,0.092165,0.172355,0.5,0.5,0.1,0.0,6.0,linear
317,83557,47775,0.0,0.0928947,0.173342,0.5,0.5,0.1,0.0,6.0,linear

