generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73967,16816,0.251145,0.748855,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,73991,16680,0.249908,0.750092,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74139,16757,0.249897,0.750103,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74313,16769,0.250224,0.749776,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74210,16820,0.251331,0.748669,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74450,16703,0.250927,0.749073,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74550,16663,0.251177,0.748823,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74032,16565,0.25197,0.74803,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74588,16748,0.250709,0.749291,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74087,16783,0.250982,0.749018,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74372,16657,0.250764,0.749236,1.0,0.5,0.5,2.5,0.0,6.0,linear

