generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100014,73,0.00170097,0.998299,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99604,72,0.00176689,0.998233,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99462,84,0.00185529,0.998145,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99762,76,0.00178973,0.99821,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99871,77,0.00171796,0.998282,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99591,63,0.00156763,0.998432,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99856,60,0.00139915,0.998601,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99494,61,0.00135875,0.998641,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99539,66,0.00133823,0.998662,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99382,67,0.00155523,0.998445,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99518,60,0.00159391,0.998406,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99456,56,0.00156523,0.998435,1.0,0.5,0.5,11.0,0.0,6.0,linear

