generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,35335,1958,0.100917,0.899083,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,35249,1963,0.100693,0.899307,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35244,1934,0.101493,0.898507,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,35394,2019,0.10125,0.89875,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,35360,1995,0.102175,0.897825,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,35282,1976,0.102601,0.897399,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,35539,2019,0.103713,0.896287,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,35599,1971,0.102369,0.897631,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,35414,1999,0.102367,0.897633,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,35495,2012,0.10227,0.89773,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,35668,2042,0.101701,0.898299,1.0,0.5,0.5,3.0,0.0,6.0,linear

