generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,118006,7366,0.101711,0.898289,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,118604,7365,0.10243,0.89757,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,118643,7459,0.103346,0.896654,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,118185,7369,0.103034,0.896966,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,118230,7471,0.102088,0.897912,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,118056,7448,0.102786,0.897214,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,118164,7476,0.102893,0.897107,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,118330,7424,0.102535,0.897465,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117732,7303,0.102868,0.897132,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117706,7276,0.101809,0.898191,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117591,7170,0.101005,0.898995,1.0,0.5,0.5,10.0,0.0,6.0,linear

