generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64189,12363,0.23522,0.76478,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64253,12306,0.235697,0.764303,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64557,12306,0.234194,0.765806,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64003,12079,0.234882,0.765118,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,63684,12139,0.234768,0.765232,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63629,12229,0.235156,0.764844,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63539,12243,0.23522,0.76478,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,63759,12320,0.235774,0.764226,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,63942,12400,0.235815,0.764185,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,63813,12439,0.235691,0.764309,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64202,12422,0.234626,0.765374,1.0,0.5,0.5,2.5,0.0,6.0,linear

