generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105614,16373,0.190318,0.809682,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105488,16315,0.191169,0.808831,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105874,16300,0.189658,0.810342,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105573,16093,0.188696,0.811304,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105380,16047,0.18842,0.81158,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,104728,16067,0.189506,0.810494,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105361,16185,0.189481,0.810519,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105580,16229,0.188681,0.811319,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105292,16186,0.189166,0.810834,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105188,16445,0.189337,0.810663,1.0,0.5,0.5,6.0,0.0,6.0,linear

