generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85973,44955,0.0,0.140696,0.25664,0.5,0.5,0.25,0.0,6.0,linear
309,85551,45065,0.0,0.139825,0.255656,0.5,0.5,0.25,0.0,6.0,linear
310,85288,44826,0.0,0.141439,0.258718,0.5,0.5,0.25,0.0,6.0,linear
311,85107,44629,0.0,0.141581,0.258985,0.5,0.5,0.25,0.0,6.0,linear
312,85684,44867,0.0,0.141957,0.259005,0.5,0.5,0.25,0.0,6.0,linear
313,85185,44483,0.0,0.142148,0.259108,0.5,0.5,0.25,0.0,6.0,linear
314,85215,44637,0.0,0.143825,0.261789,0.5,0.5,0.25,0.0,6.0,linear
315,85677,44691,0.0,0.143476,0.261348,0.5,0.5,0.25,0.0,6.0,linear
316,85480,44508,0.0,0.144102,0.262524,0.5,0.5,0.25,0.0,6.0,linear
317,85686,44591,0.0,0.143472,0.261905,0.5,0.5,0.25,0.0,6.0,linear

