generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,86160,26046,0.208232,0.352728,0.565355,0.5,0.5,2.0,0.0,6.0,linear
303,85984,26099,0.208168,0.352641,0.566192,0.5,0.5,2.0,0.0,6.0,linear
304,86331,26049,0.208811,0.353142,0.566984,0.5,0.5,2.0,0.0,6.0,linear
305,86791,26233,0.207734,0.353287,0.56729,0.5,0.5,2.0,0.0,6.0,linear
306,87166,26233,0.208315,0.354063,0.568097,0.5,0.5,2.0,0.0,6.0,linear
307,86957,26112,0.207632,0.354293,0.568934,0.5,0.5,2.0,0.0,6.0,linear
308,86914,26090,0.207751,0.355209,0.569177,0.5,0.5,2.0,0.0,6.0,linear
309,86171,26123,0.20771,0.354699,0.568457,0.5,0.5,2.0,0.0,6.0,linear
310,86162,26134,0.206902,0.355219,0.568647,0.5,0.5,2.0,0.0,6.0,linear
311,86062,25966,0.207032,0.356621,0.572376,0.5,0.5,2.0,0.0,6.0,linear
312,86003,25604,0.206997,0.357372,0.574847,0.5,0.5,2.0,0.0,6.0,linear
313,86107,25669,0.207038,0.357343,0.573636,0.5,0.5,2.0,0.0,6.0,linear
314,85774,25758,0.208213,0.357103,0.5733,0.5,0.5,2.0,0.0,6.0,linear
315,85654,25619,0.208218,0.357218,0.573839,0.5,0.5,2.0,0.0,6.0,linear
316,85461,25461,0.21028,0.358064,0.574923,0.5,0.5,2.0,0.0,6.0,linear
317,85405,25329,0.209653,0.358303,0.575517,0.5,0.5,2.0,0.0,6.0,linear

