generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81644,119,0.00321786,0.996782,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81662,122,0.00333126,0.996669,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81731,117,0.00343249,0.996568,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81959,115,0.00354885,0.996451,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81632,119,0.00307403,0.996926,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81429,100,0.00278287,0.997217,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81790,98,0.0026484,0.997352,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81842,106,0.00268199,0.997318,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81732,101,0.00285641,0.997144,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81501,105,0.0027306,0.997269,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81533,103,0.0028569,0.997143,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81502,88,0.00296558,0.997034,1.0,0.5,0.5,9.0,0.0,6.0,linear

