generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82973,7615,0.140568,0.859432,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,82320,7477,0.141334,0.858666,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,82764,7572,0.140836,0.859164,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,82704,7601,0.141527,0.858473,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,82427,7620,0.14213,0.85787,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,82545,7669,0.141268,0.858732,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,82329,7543,0.140883,0.859117,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,82390,7541,0.140881,0.859119,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,82259,7452,0.13988,0.86012,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,81626,7398,0.13947,0.86053,1.0,0.5,0.5,6.0,0.0,6.0,linear

