generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117463,10315,0.130115,0.869885,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,118166,10156,0.13004,0.86996,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,117940,10147,0.129739,0.870261,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,117315,9963,0.129082,0.870918,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116728,9917,0.128131,0.871869,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116472,9927,0.127883,0.872117,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116581,9882,0.127742,0.872258,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116524,9847,0.127287,0.872713,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116173,9782,0.128036,0.871964,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116346,9800,0.126696,0.873304,1.0,0.5,0.5,9.0,0.0,6.0,linear

