generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107421,1876,0.0353194,0.964681,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107319,1841,0.0346465,0.965354,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,107093,1839,0.0347985,0.965201,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107035,1849,0.0344457,0.965554,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,106782,1810,0.0347601,0.96524,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,106929,1822,0.0340758,0.965924,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,106640,1831,0.0341732,0.965827,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,106752,1817,0.0343578,0.965642,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,106948,1825,0.0345272,0.965473,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107015,1875,0.0349823,0.965018,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107089,1874,0.0348631,0.965137,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107153,1859,0.0348551,0.965145,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,106998,1796,0.0353022,0.964698,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,106892,1803,0.0345209,0.965479,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,106941,1790,0.0346202,0.96538,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107089,1791,0.0346333,0.965367,1.0,0.5,0.5,11.0,0.0,6.0,linear

