generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82906,12276,0.195062,0.804938,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82728,12295,0.195448,0.804552,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82533,12207,0.194013,0.805987,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82531,12175,0.193282,0.806718,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81806,12000,0.192868,0.807132,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,81780,11999,0.192338,0.807662,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,80943,11836,0.192537,0.807463,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,80975,11772,0.192365,0.807635,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81138,11767,0.192231,0.807769,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81062,11802,0.192382,0.807618,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81078,11765,0.192249,0.807751,1.0,0.5,0.5,4.5,0.0,6.0,linear

